stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03294,2,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03689,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04096,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.041,1,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04101,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04497,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05298,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07688,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.07694,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0889,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0889,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.093,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1089,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.113,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1169,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1249,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2049,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.205,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.205,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.209,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.229,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.229,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.233,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.241,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2449,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2449,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.245,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.245,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.245,1,0,11,0,0,213,0,22,0,0,0
