stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00261,2,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00653,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00665,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01054,1,0,10,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01863,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02658,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.0266,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0268,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03058,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0308,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0508,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0586,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0586,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0666,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0667,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0787,0,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0788,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0865,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0906,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0906,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0907,0,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0907,0,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0945,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1105,0,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1186,1,0,8,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1225,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1226,1,0,9,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1307,0,0,6,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1346,1,0,9,0,0,213,0,22,0,0,0
