stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00335,29,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00345,26,0,647,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,24,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00397,24,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0044,23,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00455,24,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00496,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00501,23,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00507,10,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0051,20,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0053,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0055,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.006,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,21,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0066,22,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,22,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,22,0,531,0,0,0,0,0,0,0,0
