stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,28,0,686,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,28,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00287,26,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0032,25,0,617,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00326,25,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,24,0,599,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00369,24,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,24,0,584,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,11,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,20,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0048,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,22,0,525,0,0,0,0,0,0,0,0
