stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0036,28,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,28,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00391,27,0,640,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,26,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00422,26,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00451,24,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00456,25,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00456,24,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00457,11,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0063,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,22,0,541,0,0,0,0,0,0,0,0
