stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,28,0,689,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,28,0,662,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,26,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,26,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00345,26,0,619,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00352,24,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,24,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,24,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00362,11,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,23,0,548,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,22,0,543,0,0,0,0,0,0,0,0
