stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,28,0,680,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00304,27,0,668,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00313,27,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,25,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00382,25,0,624,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,23,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00458,23,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0046,23,0,558,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00461,10,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0051,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,21,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0055,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0055,22,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0058,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0066,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,21,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0068,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0068,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.007,21,0,528,0,0,0,0,0,0,0,0
