stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00322,28,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00339,27,0,657,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,26,0,630,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0036,25,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00396,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00435,24,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00439,25,0,601,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00439,25,0,591,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,11,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0052,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0053,23,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0057,23,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0057,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,23,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0064,21,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0065,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0065,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0065,22,0,540,0,0,0,0,0,0,0,0
