stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00295,28,0,687,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00313,25,0,618,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00353,25,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00394,24,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00409,24,0,580,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00448,24,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00497,23,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00498,23,0,561,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.005,10,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,19,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0057,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0058,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0059,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.006,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0061,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0063,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0065,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,21,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0065,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0067,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0068,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0071,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0072,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0073,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0075,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,21,0,526,0,0,0,0,0,0,0,0
