stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,27,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,27,0,658,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00375,26,0,632,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00383,26,0,623,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00396,26,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00418,24,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0045,24,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00451,24,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00451,11,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,20,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,23,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,21,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0053,22,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,21,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0057,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0057,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.006,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0065,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,22,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0066,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0067,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0068,22,0,543,0,0,0,0,0,0,0,0
