stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00318,28,0,674,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00337,27,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,26,0,636,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00387,25,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00408,26,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,25,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00441,25,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00441,25,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00441,11,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,21,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,23,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0051,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0058,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0061,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0061,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,22,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,22,0,549,0,0,0,0,0,0,0,0
