stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00263,26,0,637,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00268,25,0,612,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,24,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00301,25,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00363,24,0,585,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00405,23,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,23,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00429,23,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00429,10,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,20,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,22,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0054,21,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0056,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0056,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0057,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0061,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0064,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0069,21,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0071,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0072,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0074,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0074,22,0,530,0,0,0,0,0,0,0,0
