stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0027,27,0,677,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00282,28,0,666,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,26,0,638,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00309,26,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00353,25,0,625,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00365,25,0,607,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,25,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,24,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00372,11,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,21,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,21,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0056,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0058,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0058,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,22,0,531,0,0,0,0,0,0,0,0
