stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,28,0,676,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,27,0,664,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00338,27,0,634,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00368,25,0,628,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,25,0,621,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,25,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00417,25,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00419,24,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00419,11,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,21,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,22,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,21,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,23,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,23,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0056,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0056,22,0,540,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0059,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0059,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.006,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0061,22,0,543,0,0,0,0,0,0,0,0
