stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,29,0,693,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00315,28,0,685,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,26,0,639,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00366,26,0,631,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,26,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00399,25,0,609,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00429,24,0,606,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00432,24,0,598,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00433,11,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,21,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,22,0,539,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,23,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,22,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,21,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0059,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.006,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,22,0,544,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0061,22,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0062,22,0,543,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0064,22,0,545,0,0,0,0,0,0,0,0
