stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00232,28,0,672,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00253,26,0,655,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00286,25,0,603,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00288,24,0,595,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,24,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,24,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,24,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00365,23,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00367,11,0,271,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,20,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,22,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,21,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,21,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,22,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0047,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,21,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,22,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,21,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,22,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,22,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.006,22,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.006,22,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0061,22,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0062,22,0,530,0,0,0,0,0,0,0,0
