stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00168,24,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0018,24,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00181,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00184,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00184,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00188,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0019,23,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,23,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,23,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0058,23,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0058,22,0,212,0,0,0,0,0,0,0,0
