stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00396,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00402,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00404,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0041,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0041,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00411,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00412,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00414,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00415,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,76,0,115,0,0,0,0,0,0,0,0
