stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00383,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00383,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00384,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00388,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0039,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00391,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,78,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,81,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.004,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.004,73,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,78,0,119,0,0,0,0,0,0,0,0
