stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00377,79,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00378,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00384,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00386,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00386,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00386,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00387,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00387,80,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,79,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,80,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,77,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,77,0,116,0,0,0,0,0,0,0,0
