stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,259,0,258,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,205,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00117,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,131,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,133,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,202,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,195,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,177,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,149,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,130,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,209,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,227,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,230,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,227,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,231,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,228,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,220,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,225,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,220,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,225,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,219,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,224,0,222,0,0,0,0,0,0,0,0
