stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,263,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,200,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,166,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,119,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,220,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,201,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,179,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,121,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,123,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,201,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,214,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,236,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,236,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,237,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,233,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,224,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,224,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,227,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,228,0,226,0,0,0,0,0,0,0,0
