stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00056,273,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00059,205,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00066,166,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00072,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00073,135,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00073,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00076,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00079,197,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,178,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,152,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,129,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,199,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,209,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,218,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,227,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,223,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,224,0,225,0,0,0,0,0,0,0,0
