stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0009,267,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,220,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,182,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.001,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,199,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00102,221,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00108,200,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,168,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,144,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,130,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,130,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,200,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,208,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,236,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,236,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,239,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,236,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,223,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,232,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,225,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,229,0,227,0,0,0,0,0,0,0,0
