stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00111,268,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,201,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,165,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,112,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,129,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,216,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,194,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,167,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,143,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,123,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,198,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,210,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,235,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,239,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,230,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,226,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,221,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,230,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,226,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,228,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,225,0,225,0,0,0,0,0,0,0,0
