stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,266,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,198,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,156,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00114,122,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,129,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00132,204,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00135,219,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00135,194,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,179,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,162,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,125,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,197,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,206,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,230,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,227,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,228,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,227,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,218,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,219,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,225,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,223,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,223,0,222,0,0,0,0,0,0,0,0
