stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,265,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0012,201,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,164,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,87,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00128,116,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,121,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,204,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,215,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,198,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,173,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,157,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,214,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,232,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,237,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,232,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,234,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,223,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,224,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,228,0,228,0,0,0,0,0,0,0,0
