stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,266,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,203,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,160,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,91,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,116,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,124,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,206,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00148,213,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00149,198,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,177,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,152,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,130,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,197,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,212,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,231,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,229,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,227,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,217,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,222,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,225,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,226,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,226,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,223,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,223,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,223,0,222,0,0,0,0,0,0,0,0
