stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,267,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,202,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,160,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,96,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,119,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,202,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,175,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,157,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,132,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,127,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,199,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,215,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,229,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,227,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,227,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,230,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,218,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,218,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,225,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,222,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,221,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,226,0,226,0,0,0,0,0,0,0,0
