stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,267,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,207,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,159,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00126,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,118,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,126,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,205,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00162,219,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00163,197,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,172,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,148,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,137,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,129,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,198,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,207,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,226,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,228,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,228,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,228,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,228,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,221,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,221,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,225,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,222,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,221,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,222,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,224,0,225,0,0,0,0,0,0,0,0
