stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,266,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,197,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,159,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00112,110,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,205,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00126,217,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,196,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,174,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,159,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,124,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,125,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,198,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,217,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,228,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,224,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,231,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,232,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,226,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,222,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,223,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,223,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,221,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,222,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,224,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,225,0,226,0,0,0,0,0,0,0,0
