stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,264,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,196,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,162,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,95,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,119,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00111,128,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,212,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00113,218,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,199,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,174,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,149,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,131,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,130,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,201,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,211,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,233,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,232,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,237,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,233,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,220,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,221,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,229,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,230,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,228,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,223,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,229,0,229,0,0,0,0,0,0,0,0
