stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,266,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,196,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,156,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0009,87,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00091,113,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00093,123,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,200,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00095,216,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,197,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,176,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,141,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,128,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,128,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,203,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,210,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,238,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,232,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,238,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,234,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,234,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,221,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,224,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,232,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,229,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,229,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,227,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,225,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,228,0,228,0,0,0,0,0,0,0,0
