stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,2,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00181,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00187,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00189,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00195,1,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00195,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00195,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,1,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,2,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,1,0,176,0,0,0,0,0,0,0,0
