stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00166,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00176,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00194,1,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00207,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00213,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,1,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,1,0,176,0,0,0,0,0,0,0,0
