stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00145,2,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,2,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,2,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,1,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,0,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,1,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,1,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,1,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,1,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,1,0,176,0,0,0,0,0,0,0,0
