stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00069,152,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0007,123,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0007,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00076,96,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,165,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00083,131,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00084,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00087,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,161,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,167,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,144,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,166,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,144,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,193,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,184,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,192,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,190,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,139,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,73,0,108,0,0,0,0,0,0,0,0
