stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,146,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,95,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0011,170,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,131,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0011,104,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,163,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,169,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,140,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,122,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,168,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,106,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,148,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,189,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,187,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,180,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,190,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,188,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,140,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,71,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,70,0,106,0,0,0,0,0,0,0,0
