stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,146,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,104,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00125,97,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,170,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,132,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,101,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,94,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,100,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,157,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,167,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,135,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,103,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,120,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,170,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,143,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,191,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,187,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,182,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,193,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,190,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,138,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,86,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,69,0,103,0,0,0,0,0,0,0,0
