stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,156,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00107,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,100,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,164,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00113,135,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00123,112,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,102,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,96,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,99,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,155,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,165,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,140,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,111,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,169,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,142,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,193,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,184,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,181,0,270,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,188,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,186,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,146,0,218,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,90,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,75,0,112,0,0,0,0,0,0,0,0
