stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00059,147,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00061,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00064,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00064,92,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,166,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00065,140,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00067,119,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00068,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00074,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,162,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,167,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,142,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,126,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,173,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,126,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,104,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,142,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,189,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,183,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,181,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,190,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,188,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,145,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,71,0,108,0,0,0,0,0,0,0,0
