stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,150,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,103,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,165,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,141,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,117,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,102,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,97,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,106,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,163,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,166,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,139,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,112,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,107,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,134,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,169,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,130,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,101,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,142,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,190,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,183,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,183,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,188,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,187,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,146,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,88,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,75,0,113,0,0,0,0,0,0,0,0
