stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,291,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,238,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,192,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00122,128,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,150,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,200,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,197,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00133,155,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,131,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,114,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,99,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,79,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,68,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,67,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,98,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,171,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,252,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,261,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,247,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,139,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,122,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,182,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,169,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,132,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,109,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,153,0,102,0,0,0,0,0,0,0,0
