stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00105,297,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,234,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00109,193,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,129,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,157,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,208,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00121,185,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,149,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,94,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,79,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,69,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,176,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,258,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,264,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,277,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,248,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,136,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,177,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,134,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,115,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,163,0,108,0,0,0,0,0,0,0,0
