stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,297,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,240,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,201,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,126,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00123,145,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,197,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,191,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,195,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,172,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,136,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,95,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,68,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,93,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,176,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,253,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,265,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,251,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,195,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,114,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,183,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,176,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,145,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,108,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,166,0,110,0,0,0,0,0,0,0,0
