stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,288,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,238,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00113,196,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,128,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,143,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,196,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,199,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,187,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,166,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,136,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,113,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,102,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,81,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,71,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,73,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,102,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,249,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,266,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,269,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,247,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,201,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,154,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,131,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,181,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,172,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,129,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,108,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,157,0,104,0,0,0,0,0,0,0,0
