stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,290,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,244,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,192,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00123,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,147,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,207,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,191,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0013,163,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,135,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,92,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,81,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,72,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,72,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,91,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,179,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,251,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,260,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,266,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,246,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,192,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,153,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,123,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,181,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,162,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,133,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,114,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,155,0,104,0,0,0,0,0,0,0,0
