stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,298,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00108,236,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,194,0,129,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,127,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,143,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,201,0,134,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,185,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,178,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00117,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,135,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,120,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,94,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,77,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,64,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,75,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,90,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,170,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,257,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,265,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,272,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,252,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,207,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,144,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,122,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,178,0,119,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,169,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,129,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,112,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,160,0,106,0,0,0,0,0,0,0,0
