stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,292,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,232,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,200,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00134,125,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,152,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,207,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,193,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,181,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,153,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,132,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,117,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,89,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,78,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,65,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,69,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,92,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,175,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,260,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,263,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,275,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,253,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,199,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,156,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,122,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,179,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,177,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,147,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,115,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,153,0,102,0,0,0,0,0,0,0,0
