stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00304,42,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00308,43,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00309,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00314,43,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,40,0,414,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00316,34,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,30,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,28,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,28,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,28,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0035,27,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,25,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0036,24,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,24,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,26,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,32,0,327,0,0,0,0,0,0,0,0
