stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00293,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00293,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00293,42,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00297,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00298,35,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.003,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00302,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,30,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,33,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,30,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,30,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,29,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,26,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,24,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,31,0,325,0,0,0,0,0,0,0,0
