stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00331,43,0,435,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,42,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,42,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,43,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,42,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00362,35,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,33,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00367,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,30,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,33,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,32,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,29,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,27,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,28,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0041,26,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,25,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,24,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,31,0,335,0,0,0,0,0,0,0,0
