stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00278,41,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00279,42,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00299,42,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.003,41,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,34,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00305,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00316,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,31,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,31,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,29,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,34,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,29,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,29,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,26,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,25,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,25,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,33,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,32,0,329,0,0,0,0,0,0,0,0
