stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00272,44,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00282,43,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00285,42,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,42,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,35,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00298,34,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00299,32,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,32,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,31,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,30,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,32,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,33,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,29,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,27,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,27,0,274,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,24,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,25,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,27,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,32,0,333,0,0,0,0,0,0,0,0
