stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00269,41,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,41,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00291,43,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00292,41,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00296,35,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,33,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.003,32,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00301,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,30,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,31,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,31,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,32,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,30,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,28,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,27,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0035,25,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0036,25,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0036,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0036,33,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0037,32,0,338,0,0,0,0,0,0,0,0
