stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00213,42,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,43,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00222,40,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00224,40,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00225,39,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00227,34,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00236,31,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00238,30,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,31,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,30,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,33,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,32,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,31,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,30,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,28,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,26,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,24,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,26,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,32,0,328,0,0,0,0,0,0,0,0
