stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00273,43,0,438,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,42,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00276,42,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00328,43,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,40,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00329,34,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00339,34,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,32,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0034,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,32,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,32,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,32,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,32,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,31,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,33,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,32,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,33,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,32,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,31,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,29,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,27,0,286,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,28,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,26,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,25,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,25,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,26,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,32,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,33,0,332,0,0,0,0,0,0,0,0
