stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00221,44,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00221,42,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00243,40,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00244,39,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00245,38,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,35,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00249,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00252,31,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00252,32,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,31,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,31,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,31,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,29,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,30,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,31,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,32,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,30,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,30,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,28,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,27,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,29,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,25,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,25,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,26,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,33,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,32,0,330,0,0,0,0,0,0,0,0
