stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00139,132,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00143,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00145,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,157,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,154,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,159,0,0,0,0,0,0,0,0,0,0
