stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00084,45,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,46,0,411,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00087,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0009,36,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0009,32,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00091,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,38,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,38,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,38,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,45,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,27,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,25,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,26,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,28,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,34,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,32,0,297,0,0,0,0,0,0,0,0
