stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00085,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00085,45,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00088,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00088,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00091,31,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00093,32,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,37,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,38,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,36,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,40,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,44,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,41,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,27,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,23,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,26,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,26,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,27,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,34,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,35,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,34,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,33,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,32,0,296,0,0,0,0,0,0,0,0
