stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00083,45,0,421,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00083,46,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00086,45,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,31,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00094,32,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,38,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00095,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,40,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,43,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,42,0,377,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,34,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,28,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,26,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,24,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,26,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,27,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,33,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,35,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,34,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,33,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,32,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,31,0,288,0,0,0,0,0,0,0,0
