stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,46,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0009,46,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00091,45,0,413,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,45,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00094,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00094,32,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,32,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,38,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00096,38,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,37,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,37,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,37,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,41,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,44,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,42,0,380,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,34,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,28,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,24,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,25,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,26,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,25,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,26,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,26,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,34,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,35,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,35,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,33,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,33,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,32,0,294,0,0,0,0,0,0,0,0
