stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00109,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00112,45,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,44,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00115,36,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,31,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00126,32,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,37,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,38,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,41,0,375,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,44,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,41,0,378,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,28,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,23,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,25,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,25,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,25,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,27,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,27,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,34,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,35,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,34,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,33,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,34,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,32,0,297,0,0,0,0,0,0,0,0
